,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
364,171720431,6681302810909,240mm 18Pipe Aluminum Heat Exchanger Radiator for PC CPU CO2 Water Cool,240mm-18pipe-aluminum-heat-exchanger-radiator-for-pc-cpu-co2-water-cool-p171720431,240mm-18pipe-aluminum-heat-exchanger-radiator-for-pc-cpu-co2-water-cool-p171720431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171720432&itm_medium=CPC&itm_source=tiki-reco&spid=171720432,,,,OEM,,332000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/40/d7/18773adbd8e2611a7aaf7d380d1131de.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,171720432,,,False,,,,332000,True,"[{'impression_id': 'thanos-product-2EtRVvC7EeQ4cjmo', 'metadata': {'price': 332000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171720432}, 'checksum': ''}, {'impression_id': '7b91db0a-84e8-4790-8ec9-b76a84101e57', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,103548
365,46360335,2235769439404,Mới Quạt Cho CPU HP 15-A 15-BS 15-AF 15-AC TPN-C126 813946-001,moi-quat-cho-cpu-hp-15-a-15-bs-15-af-15-ac-tpn-c126-813946-001-p46360335,moi-quat-cho-cpu-hp-15-a-15-bs-15-af-15-ac-tpn-c126-813946-001-p46360335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46360337&itm_medium=CPC&itm_source=tiki-reco&spid=46360337,,,,OEM,,122000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (661 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/4f/cf/5b061a9f1ac70b02a473413263e5210a.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,46360337,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,122000,True,"[{'impression_id': 'thanos-product-mou99NtkL4VzsQ48', 'metadata': {'price': 122000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 46360337}, 'checksum': ''}, {'impression_id': 'e5812eb0-1a74-4002-a3b5-3a5d09ad1894', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,96293
366,46377649,8114484973483,240 Mm Tản Nhiệt Nước Làm Mát Bằng Nước Hàng Lỗ Thoát Nhiệt Cho Máy Tính/Laptop,240-mm-tan-nhiet-nuoc-lam-mat-bang-nuoc-hang-lo-thoat-nhiet-cho-may-tinh-laptop-p46377649,240-mm-tan-nhiet-nuoc-lam-mat-bang-nuoc-hang-lo-thoat-nhiet-cho-may-tinh-laptop-p46377649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46377651&itm_medium=CPC&itm_source=tiki-reco&spid=46377651,,,,OEM,,291000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/ca/d2/5f1a10480beca4200550fe51d32425ee.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,46377651,,,False,,,,291000,True,"[{'impression_id': 'thanos-product-RByOQK0XRt5Noy9n', 'metadata': {'price': 291000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46377651}, 'checksum': ''}, {'impression_id': 'b9423da6-7eac-42fc-ac77-6cc808c0fa31', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,96293
367,97463569,7321616590591,"Portable Speaker Acoustic Sound Amplifier Phone Dual Horn Stand for  6 6s 7 8 - Meet the quality standards, 100% tested before shipment",portable-speaker-acoustic-sound-amplifier-phone-dual-horn-stand-for-6-6s-7-8-meet-the-quality-standards-100-tested-before-shipment-p97463569,portable-speaker-acoustic-sound-amplifier-phone-dual-horn-stand-for-6-6s-7-8-meet-the-quality-standards-100-tested-before-shipment-p97463569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97463571&itm_medium=CPC&itm_source=tiki-reco&spid=97463571,,,,OEM,,122000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (661 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/5e/8c/6a54f560ea144b0795b4aff1c1148d3a.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,97463571,,,False,,,,122000,True,"[{'impression_id': 'thanos-product-J6zyKn4cd5s53SKw', 'metadata': {'price': 122000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97463571}, 'checksum': ''}, {'impression_id': 'b3664526-3bf1-490b-82d2-e1bdb6691600', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,96293
368,46321239,6685428463817,Hiệu Suất Cao Để Bàn Nội Bộ CPU Quạt Làm Mát Cho Apple Mini A1347,hieu-suat-cao-de-ban-noi-bo-cpu-quat-lam-mat-cho-apple-mini-a1347-p46321239,hieu-suat-cao-de-ban-noi-bo-cpu-quat-lam-mat-cho-apple-mini-a1347-p46321239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46321241&itm_medium=CPC&itm_source=tiki-reco&spid=46321241,,,,OEM,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/ce/21/ea9469608a1767b31da132c16434b2b8.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,46321241,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,170000,True,"[{'impression_id': 'thanos-product-zxjOSmk25scbZmPt', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46321241}, 'checksum': ''}, {'impression_id': '2d8954d5-ff36-4fd3-929b-4286a2bb15d8', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,96293
369,46377947,9527978937172,NHÔM VUÔNG Tản Nhiệt Làm Mát Vây 8.8X8.8X5 Mm Gói 50 Bạc,nhom-vuong-tan-nhiet-lam-mat-vay-8-8x8-8x5-mm-goi-50-bac-p46377947,nhom-vuong-tan-nhiet-lam-mat-vay-8-8x8-8x5-mm-goi-50-bac-p46377947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46377949&itm_medium=CPC&itm_source=tiki-reco&spid=46377949,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/2e/c8/0a5fba570d947e3d708250417f55ecbf.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,46377949,,,False,,,,82000,True,"[{'impression_id': 'thanos-product-oZPBvymMeBRVRyEX', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46377949}, 'checksum': ''}, {'impression_id': 'dbf66b2c-c80a-43cc-b381-7f59eb0c6b07', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,96293
370,117463324,6811005213280,"NEW 2PCS 95MM FDC10U12S9-C FC1010U12S 4PIN RX5700 Đỏ Drago 5600 GPU Làm Mát Fan, Dành Cho Người Hâm Mộ Powercolor RX5700 XT 5600XT XFX RX580",new-2pcs-95mm-fdc10u12s9-c-fc1010u12s-4pin-rx5700-do-drago-5600-gpu-lam-mat-fan-danh-cho-nguoi-ham-mo-powercolor-rx5700-xt-5600xt-xfx-rx580-p117463324,new-2pcs-95mm-fdc10u12s9-c-fc1010u12s-4pin-rx5700-do-drago-5600-gpu-lam-mat-fan-danh-cho-nguoi-ham-mo-powercolor-rx5700-xt-5600xt-xfx-rx580-p117463324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117463357&itm_medium=CPC&itm_source=tiki-reco&spid=117463357,,,,OEM,,282600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/f2/36/9eb5b7dc18a467c39abbbd7c6bfc96b8.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,117463357,,,False,,,,314000,True,"[{'impression_id': 'thanos-product-ZrsqjCEN2xJj6O4m', 'metadata': {'price': 282600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117463357}, 'checksum': ''}, {'impression_id': '04dd2127-811a-4429-a55b-1f5edfc20fae', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,187832
371,120865872,1113464031033,Laptop Stand with Cooling Fan Folding Portable Laptop Bracket 5-level Height Adjustable Desktop Cooling Holder Black,laptop-stand-with-cooling-fan-folding-portable-laptop-bracket-5-level-height-adjustable-desktop-cooling-holder-black-p120865872,laptop-stand-with-cooling-fan-folding-portable-laptop-bracket-5-level-height-adjustable-desktop-cooling-holder-black-p120865872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120865878&itm_medium=CPC&itm_source=tiki-reco&spid=120865878,,,,OEM,,347400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55600,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/40/f2/e7319517e212b4ddcc7da3f9ca49c586.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,120865878,,,False,,,,403000,True,"[{'impression_id': 'thanos-product-Nw7Ho2nIgJXYVHbQ', 'metadata': {'price': 347400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120865878}, 'checksum': ''}, {'impression_id': '975bb85c-6395-460b-bb4c-1f8a72638cb7', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,219469
372,109441901,6129010327012,Giá đỡ máy tính xách tay. Có thể gập lại. Chiều cao có thể điều chỉnh,gia-do-may-tinh-xach-tay-co-the-gap-lai-chieu-cao-co-the-dieu-chinh-p109441901,gia-do-may-tinh-xach-tay-co-the-gap-lai-chieu-cao-co-the-dieu-chinh-p109441901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109441902&itm_medium=CPC&itm_source=tiki-reco&spid=109441902,,,,OEM,,196200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/12/92/3ea7cb6e41f57d352b6d66d4ee772694.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,109441902,,,False,,,,218000,True,"[{'impression_id': 'thanos-product-vB36eaJTODjXgzC3', 'metadata': {'price': 196200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109441902}, 'checksum': ''}, {'impression_id': 'af2074fc-03fd-4113-905c-246495fd8024', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,182712
373,252019038,3019027773663,Universal GPU Water Cooling Block PC Copper High Performance Liquid #1,universal-gpu-water-cooling-block-pc-copper-high-performance-liquid-1-p252019038,universal-gpu-water-cooling-block-pc-copper-high-performance-liquid-1-p252019038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252019049&itm_medium=CPC&itm_source=tiki-reco&spid=252019049,,,,OEM,,314000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/78/8e/f8a04c408080a035ca9e4bc4db17ed2c.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,252019049,,,False,,,,314000,True,"[{'impression_id': 'thanos-product-7281PKgj8PXdq5Ov', 'metadata': {'price': 314000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252019049}, 'checksum': ''}, {'impression_id': 'e3ca1382-9531-49d2-9748-68f579527223', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,329022
374,204037716,9400036532476,PC Cooling Fan Silent with Remote Control 30000Hrs for,pc-cooling-fan-silent-with-remote-control-30000hrs-for-p204037716,pc-cooling-fan-silent-with-remote-control-30000hrs-for-p204037716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204037718&itm_medium=CPC&itm_source=tiki-reco&spid=204037718,,,,OEM,,387000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/71/11/6cc524d7b1e9ceab552fd84797dc46df.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,204037718,,,False,,,,387000,True,"[{'impression_id': 'thanos-product-vIEQWSs9ZmIbhglb', 'metadata': {'price': 387000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204037718}, 'checksum': ''}, {'impression_id': 'eac383c6-531d-4a30-b090-8859d9a2aafb', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,304281
375,78284396,4730843946263,New Laptop Cooling Fan For  Pavilion Gaming 15-ak030TX 15-ak004TX WASD,new-laptop-cooling-fan-for-pavilion-gaming-15-ak030tx-15-ak004tx-wasd-p78284396,new-laptop-cooling-fan-for-pavilion-gaming-15-ak030tx-15-ak004tx-wasd-p78284396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78284397&itm_medium=CPC&itm_source=tiki-reco&spid=78284397,,,,OEM,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/59/c9/4febbe5d0bdb69f43261ad600ae6acbb.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,78284397,,,False,,,,430000,True,"[{'impression_id': 'thanos-product-8l9qicjuuyy5WnPL', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 78284397}, 'checksum': ''}, {'impression_id': 'ba419784-4239-4085-b76b-c6b8b1b8daab', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,96293
376,46336641,7292536802828,"Hilabee 10 Chiếc Đồng Làm Mát Chống Nóng Cho IC Mạch, Bo Mạch Chủ",hilabee-10-chiec-dong-lam-mat-chong-nong-cho-ic-mach-bo-mach-chu-p46336641,hilabee-10-chiec-dong-lam-mat-chong-nong-cho-ic-mach-bo-mach-chu-p46336641.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46336644&itm_medium=CPC&itm_source=tiki-reco&spid=46336644,,,,OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (417 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/18/da/e1c38cf81d194efcb74afef62893ce5c.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,46336644,,,False,,,,77000,True,"[{'impression_id': 'thanos-product-WBhAQf3WlVBcG36O', 'metadata': {'price': 77000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46336644}, 'checksum': ''}, {'impression_id': 'b154a132-6d3a-44ee-83f9-f451556dbcf2', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,96293
377,46377661,1823745169479,Góc Cạnh 90 G1/4 ”Xoay Lắp Xoay Khớp Cho Hệ Thống Làm Mát Bằng Nước,goc-canh-90-g1-4-xoay-lap-xoay-khop-cho-he-thong-lam-mat-bang-nuoc-p46377661,goc-canh-90-g1-4-xoay-lap-xoay-khop-cho-he-thong-lam-mat-bang-nuoc-p46377661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46377663&itm_medium=CPC&itm_source=tiki-reco&spid=46377663,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/ec/99/f1403ff0c509009c95a2264b5b82cbe0.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,46377663,,,False,,,,59000,True,"[{'impression_id': 'thanos-product-RMWvK88BLUZDRqXh', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46377663}, 'checksum': ''}, {'impression_id': 'c47ceed8-abd0-4768-8e11-ca156959849a', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,96293
378,46436719,8612047051154,5 Cái Chất Liệu Acrylic Ống Nhựa 10 Mm X 14 Mm Đường Kính 2 Mm Tường 500 Mm,5-cai-chat-lieu-acrylic-ong-nhua-10-mm-x-14-mm-duong-kinh-2-mm-tuong-500-mm-p46436719,5-cai-chat-lieu-acrylic-ong-nhua-10-mm-x-14-mm-duong-kinh-2-mm-tuong-500-mm-p46436719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46436721&itm_medium=CPC&itm_source=tiki-reco&spid=46436721,,,,OEM,,171000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (926 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/8a/5f/601b32815e008c8ed268d0edd9c45068.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,46436721,,,False,,,,171000,True,"[{'impression_id': 'thanos-product-Gs0Iur5skCac08io', 'metadata': {'price': 171000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46436721}, 'checksum': ''}, {'impression_id': '903de2a8-ce04-4831-a7c4-f5a33bdabc78', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,96293
379,95551781,2941297778623,3x Computer Graphics Card Cooling Fan for ASUS Strix GTX 980ti GTX 1060,3x-computer-graphics-card-cooling-fan-for-asus-strix-gtx-980ti-gtx-1060-p95551781,3x-computer-graphics-card-cooling-fan-for-asus-strix-gtx-980ti-gtx-1060-p95551781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95551792&itm_medium=CPC&itm_source=tiki-reco&spid=95551792,,,,OEM,,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/d5/db/627b4883cc932a255634cc0afaf41df8.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,95551792,,,False,,,,329000,True,"[{'impression_id': 'thanos-product-hUAVwhcMeaX3ncoy', 'metadata': {'price': 329000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95551792}, 'checksum': ''}, {'impression_id': '1b521760-4683-4a31-8d3c-02f9c098dae7', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,96293
380,115820894,8829806387758,Laptop CPU Cooling Fan Heatsink Replacement Assembly for  Black DC5V,laptop-cpu-cooling-fan-heatsink-replacement-assembly-for-black-dc5v-p115820894,laptop-cpu-cooling-fan-heatsink-replacement-assembly-for-black-dc5v-p115820894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115820895&itm_medium=CPC&itm_source=tiki-reco&spid=115820895,,,,OEM,,116000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/50/94/3d319627d1834678b4cd413ff73b86ea.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,115820895,,,False,,,,116000,True,"[{'impression_id': 'thanos-product-FslnFnB8SezNfS88', 'metadata': {'price': 116000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115820895}, 'checksum': ''}, {'impression_id': '400a9950-c418-43b0-9f71-e261f1cc8adc', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,96293
