,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
235,144669013,9722928480067,Túi đựng cá giá rẻ,tui-dung-ca-gia-re-p144669013,tui-dung-ca-gia-re-p144669013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144669027&itm_medium=CPC&itm_source=tiki-reco&spid=144669027,,,,OEM,,112000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (607 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/40/94/e2ba6ff53ac29e8fd63a489508dd136a.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,144669027,,,False,,,,112000,True,"[{'impression_id': 'thanos-product-zDNRANjQGFhJWzTp', 'metadata': {'price': 112000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144669027}, 'checksum': ''}, {'impression_id': 'aabdfadc-9ee4-443f-8267-c619650e5424', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,241685
236,152375430,2607150771453,Combo 5 Túi lưới đựng vật liệu lọc.,combo-5-tui-luoi-dung-vat-lieu-loc-p152375430,combo-5-tui-luoi-dung-vat-lieu-loc-p152375430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152375436&itm_medium=CPC&itm_source=tiki-reco&spid=152375436,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/f9/0d/6fbd9152a4ba09790b0a6a48200936d5.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,152375436,,,False,,,,9000,True,"[{'impression_id': 'thanos-product-GVoOytHJG8z14GXG', 'metadata': {'price': 9000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152375436}, 'checksum': ''}, {'impression_id': 'd484b5ce-9817-4078-8ea5-41c3b32f88bc', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,254647
237,173578622,8195739604688,"Huy hiệu, ghim cài áo, túi xách, balo thời trang",huy-hieu-ghim-cai-ao-tui-xach-balo-thoi-trang-p173578622,huy-hieu-ghim-cai-ao-tui-xach-balo-thoi-trang-p173578622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173578651&itm_medium=CPC&itm_source=tiki-reco&spid=173578651,,,,OEM,,12900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/c0/c9/24383ea5ea32fd122bf9b0c1df876bbf.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,173578651,,,False,,,,12900,True,"[{'impression_id': 'thanos-product-jdZ4glCPqBy0LoXN', 'metadata': {'price': 12900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173578651}, 'checksum': ''}, {'impression_id': '55a6f069-ec5f-4c7e-9bb0-5ff095fd6405', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,277449
238,179967606,8655079954620,Phụ kiện Đan móc Ban Dương số 705,phu-kien-dan-moc-ban-duong-so-705-p179967606,phu-kien-dan-moc-ban-duong-so-705-p179967606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179967607&itm_medium=CPC&itm_source=tiki-reco&spid=179967607,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/3a/62/45f16e09ce6fc12cd72f05eaf4dcda2b.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,179967607,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-3SBoswkmQlHhAZ5a', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179967607}, 'checksum': ''}, {'impression_id': '7478c52d-c4c9-40de-a5b7-fcda07fcb7d9', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,285660
239,148020087,2487945031290,Khoen tròn - khoen nút - nẹp lá - nẹp phụ kiện làm vòng tay/ bông tai và sản phẩm handmade - Nana Shop,khoen-tron-khoen-nut-nep-la-nep-phu-kien-lam-vong-tay-bong-tai-va-san-pham-handmade-nana-shop-p148020087,khoen-tron-khoen-nut-nep-la-nep-phu-kien-lam-vong-tay-bong-tai-va-san-pham-handmade-nana-shop-p148020087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148020660&itm_medium=CPC&itm_source=tiki-reco&spid=148020660,,,,OEM,,5000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/43/95/3a5c24aa28e9bcf79fea2366f0e39fe2.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,148020660,,,False,,,,5000,True,"[{'impression_id': 'thanos-product-2Z9AuWHFvXDKMcFm', 'metadata': {'price': 5000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148020660}, 'checksum': ''}, {'impression_id': '2ea7821b-fe21-45ab-94ed-99d7fe19a7ff', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,250468
240,46599663,1294989777018,Phụ kiện túi xách đẹp,phu-kien-tui-xach-dep-p46599663,phu-kien-tui-xach-dep-p46599663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46599664&itm_medium=CPC&itm_source=tiki-reco&spid=46599664,,,,OEM,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/c3/d7/6ef30d4757b8d06e025268415e0c52c8.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,46599664,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-Gc6YRS3xxfcVbAsA', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46599664}, 'checksum': ''}, {'impression_id': '461a9854-ea0e-4ecc-b13f-4b8161e06e80', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,100960
241,167959404,9041017118151,Khăn quấn túi xách christian in hoa văn cao cấp,khan-quan-tui-xach-christian-in-hoa-van-cao-cap-p167959404,khan-quan-tui-xach-christian-in-hoa-van-cao-cap-p167959404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167959418&itm_medium=CPC&itm_source=tiki-reco&spid=167959418,,,,OEM,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/e5/da/d741199e780f13085543a1a74b0ccdcb.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,167959418,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-9FwL3kCA3UgNV1i0', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167959418}, 'checksum': ''}, {'impression_id': '23fabcef-7b3f-4c84-bfd4-ba12f39fd7f9', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,269409
242,141217709,7082886834573,Túi ví kì lân popit,tui-vi-ki-lan-popit-p141217709,tui-vi-ki-lan-popit-p141217709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178835198&itm_medium=CPC&itm_source=tiki-reco&spid=178835198,,,,OEM,,62000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/7a/40/6c448d8579213cc8733dfcad1b1df56c.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,178835198,,,False,,,,62000,True,"[{'impression_id': 'thanos-product-VIVjLZE3YWznfCN3', 'metadata': {'price': 62000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178835198}, 'checksum': ''}, {'impression_id': 'a4e68442-7491-4cdd-9073-f982700260fd', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,271314
243,157254084,9276552420256,"Móc Khóa Dây In SAIGON SWAGGER SGS Keychain-Phụ Kiện Cho Túi, Balo",moc-khoa-day-in-saigon-swagger-sgs-keychain-phu-kien-cho-tui-balo-p157254084,moc-khoa-day-in-saigon-swagger-sgs-keychain-phu-kien-cho-tui-balo-p157254084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157254086&itm_medium=CPC&itm_source=tiki-reco&spid=157254086,,,,Saigon Swagger,,59000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/b3/50/b080a77976bbedf36f8d8ba3baf0d0a6.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,157254086,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,59000,True,"[{'impression_id': 'thanos-product-qrUVVHwGCKcHMrQP', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157254086}, 'checksum': ''}, {'impression_id': '0680ecf7-2aa4-4f49-a735-a943a5aaf4e0', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,4348
244,146278435,6938161578625,khăn lụa trang trí túi,khan-lua-trang-tri-tui-p146278435,khan-lua-trang-tri-tui-p146278435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146278438&itm_medium=CPC&itm_source=tiki-reco&spid=146278438,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/1c/4f/de5c94f02fe709fe1eecf58f7ccf5f1b.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,146278438,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-XFGsD3rX0QOEl54a', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146278438}, 'checksum': ''}, {'impression_id': '6305dd39-ce8f-4cd3-9aff-e4d0653d5204', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,248751
245,108897088,8619737261235,KHĂN CÀI TÚI TRẮNG HỌA TIẾT RETRO PAISLAY,khan-cai-tui-p108897088,khan-cai-tui-p108897088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108897094&itm_medium=CPC&itm_source=tiki-reco&spid=108897094,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/3b/0c/ccf17297b9144c1f652402216a5cafd9.JPG,280,280,[],False,,False,1569,,,False,False,,,[],,,108897094,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-gWvD8yVEmenQuMjT', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108897094}, 'checksum': ''}, {'impression_id': 'fe484db2-aaa9-421d-8e40-0d884dae42b7', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,198319
246,179966600,8709552069479,Phụ kiện túi Phùng Ninh,phu-kien-tui-phung-ninh-p179966600,phu-kien-tui-phung-ninh-p179966600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179966603&itm_medium=CPC&itm_source=tiki-reco&spid=179966603,,,,OEM,,1300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/06/e2/a325413ecebe66a13ad5ff36fd974c3c.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,179966603,,,False,,,,1300000,True,"[{'impression_id': 'thanos-product-vs5B9u2pXb0L21pS', 'metadata': {'price': 1300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179966603}, 'checksum': ''}, {'impression_id': '81023294-56ba-4c8b-9e41-a6fea4bad923', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,285660
247,167966191,1045261074566,Khăn quấn túi xách thắt nơ,khan-quan-tui-xach-that-no-p167966191,khan-quan-tui-xach-that-no-p167966191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167966250&itm_medium=CPC&itm_source=tiki-reco&spid=167966250,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/4b/5b/1f6ae8a0a8c5658134b3bf19bf19a134.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,167966250,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-uZZsdWwtbsZHfNYs', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167966250}, 'checksum': ''}, {'impression_id': '0d01a6bc-a698-4b9f-8471-db2a6f9dd053', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,269409
248,179966582,5575440059804,Phụ kiện Đan móc Hải phòng số 597,phu-kien-dan-moc-hai-phong-so-597-p179966582,phu-kien-dan-moc-hai-phong-so-597-p179966582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179966589&itm_medium=CPC&itm_source=tiki-reco&spid=179966589,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/8e/94/959a68ec91bea874e23649632ac77809.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,179966589,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-4Sh29OK7J9Mzzh5k', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179966589}, 'checksum': ''}, {'impression_id': 'a7020b2f-39f8-49a1-9927-b92cee59d398', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,285660
249,170381874,6696582014351,"Combo 4 Đồ Balo Túi Xách Ví Cầm Tay Phong Cách Hàn Quốc, thời trang phong cách",combo-4-do-balo-tui-xach-vi-cam-tay-phong-cach-han-quoc-thoi-trang-phong-cach-p170381874,combo-4-do-balo-tui-xach-vi-cam-tay-phong-cach-han-quoc-thoi-trang-phong-cach-p170381874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170381903&itm_medium=CPC&itm_source=tiki-reco&spid=170381903,,,,OEM,,180600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (978 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29400,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/71/df/f7ec8d429ebc3518732480f04a1322c2.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,170381903,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-umyUHXawwZWHkIsV', 'metadata': {'price': 180600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170381903}, 'checksum': ''}, {'impression_id': 'f0999a85-e68b-4f8d-afa3-451e49098b6c', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,273195
250,179967488,7876399093530,Phụ kiện Đan móc ban dương 655,phu-kien-dan-moc-ban-duong-655-p179967488,phu-kien-dan-moc-ban-duong-655-p179967488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179967490&itm_medium=CPC&itm_source=tiki-reco&spid=179967490,,,,OEM,,143000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (775 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/9e/ea/06634b4f7524f6db40832e3ebfc7d720.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,179967490,,,False,,,,143000,True,"[{'impression_id': 'thanos-product-k2wgZBIH3lsl7tVk', 'metadata': {'price': 143000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179967490}, 'checksum': ''}, {'impression_id': '3e346fd6-bca5-43a0-af06-a9e96aa45769', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,285660
251,195700529,7465735336483,Túi Zip Đựng Đồ Dùng Khẩu Trang Tiện Lợi,tui-zip-dung-do-dung-khau-trang-tien-loi-p195700529,tui-zip-dung-do-dung-khau-trang-tien-loi-p195700529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195700530&itm_medium=CPC&itm_source=tiki-reco&spid=195700530,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/b8/bc/e85da338e5ed166e8716ba32512eed60.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,195700530,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-QHkk6EqkgBgz6SRd', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195700530}, 'checksum': ''}, {'impression_id': 'c9d9e660-1360-4530-994d-7148019e6a67', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,296894
252,139218443,3983896587862,"Móc khóa càng cua lớn cho các bạn làm DIY, phụ kiện túi ví",moc-khoa-cang-cua-lon-cho-cac-ban-lam-diy-phu-kien-tui-vi-p139218443,moc-khoa-cang-cua-lon-cho-cac-ban-lam-diy-phu-kien-tui-vi-p139218443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139218589&itm_medium=CPC&itm_source=tiki-reco&spid=139218589,,,,OEM,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/80/50/b123763350db1719dd87a434e5a3c9e2.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,139218589,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-hvmkvdIRO9ouGWn3', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139218589}, 'checksum': ''}, {'impression_id': 'c038a55c-cedd-4547-a65c-c03e9fd6a080', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,238927
253,162200416,8707956666986,Giá treo túi xách đa năng 6 ngăn hữu ích vô cùng,gia-treo-tui-xach-da-nang-6-ngan-huu-ich-vo-cung-p162200416,gia-treo-tui-xach-da-nang-6-ngan-huu-ich-vo-cung-p162200416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162200424&itm_medium=CPC&itm_source=tiki-reco&spid=162200424,,,,OEM,,127000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/ac/c3/639249fed329aad6b96449a195956606.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,162200424,,,False,,,,127000,True,"[{'impression_id': 'thanos-product-ctRwfYBWXzfqs406', 'metadata': {'price': 127000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162200424}, 'checksum': ''}, {'impression_id': 'a2c6611d-1f37-4f67-88f5-e226f8699a0f', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,264926
