,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
448,117412865,9358423337437,Giày búp bê nữ phối khóa trắng bóng có size lớn 40 41 42 43 44,giay-bup-be-nu-phoi-khoa-trang-bong-p117412865,giay-bup-be-nu-phoi-khoa-trang-bong-p117412865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117413241&itm_medium=CPC&itm_source=tiki-reco&spid=117413241,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/9f/40/e370eb40242455a18ed5e67670fa142f.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,117413241,,,False,,,,322000,True,"[{'impression_id': 'thanos-product-9ofD9KPseCwl80NV', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117413241}, 'checksum': ''}, {'impression_id': 'c6c3b0a5-e14d-42a9-918f-fb104a88de3c', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,214289
449,199964648,1601432646541,"Giày mọi nữ, giày bệt nữ thiết kế đơn giản, trẻ trung, chất liệu da cao cấp, đế cao su NU106",giay-moi-nu-giay-bet-nu-thiet-ke-don-gian-tre-trung-chat-lieu-da-cao-cap-de-cao-su-nu106-p199964648,giay-moi-nu-giay-bet-nu-thiet-ke-don-gian-tre-trung-chat-lieu-da-cao-cap-de-cao-su-nu106-p199964648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199964658&itm_medium=CPC&itm_source=tiki-reco&spid=199964658,,,,HT.NEO,,350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",350000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/c1/c6/8cfa832d70a74d6f362758903183c6d4.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,199964658,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,700000,True,"[{'impression_id': 'thanos-product-wz5LumBEeiSkiwPF', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199964658}, 'checksum': ''}, {'impression_id': '162633a2-8952-4307-b230-f86ce276d484', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,237793
450,189644587,6591691213896,Giày búp bê nữ Đông Hải thiết kế mũi tròn đính nơ sang trọng gót vuông thanh lịch cao 3cm - G85Q7,giay-bup-be-nu-dong-hai-thiet-ke-mui-tron-dinh-no-sang-trong-got-vuong-thanh-lich-cao-3cm-g85q7-p189644587,giay-bup-be-nu-dong-hai-thiet-ke-mui-tron-dinh-no-sang-trong-got-vuong-thanh-lich-cao-3cm-g85q7-p189644587.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189644599&itm_medium=CPC&itm_source=tiki-reco&spid=189644599,,,,Đông Hải,,590000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/a8/db/1af0df7a4c369e4d80f9a5d56e91d5e7.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,189644599,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,590000,True,"[{'impression_id': 'thanos-product-bp8BrHhuQIU2UjMq', 'metadata': {'price': 590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189644599}, 'checksum': ''}, {'impression_id': 'ef0d8855-67d3-4f96-a98b-32335994689d', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,174171
451,2024027,6337075554775,Giày Nữ Búp Bê Da Bò Huy Hoàng HT7912 - Hồng,giay-nu-bup-be-da-bo-huy-hoang-ht7912-hong-p2024027,giay-nu-bup-be-da-bo-huy-hoang-ht7912-hong-p2024027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2025449&itm_medium=CPC&itm_source=tiki-reco&spid=2025449,,,,Huy Hoàng,,192000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",297000,61,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/fa/60/848037fd04dce854b96ba6b191149ee6.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,2025449,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,489000,True,"[{'impression_id': 'thanos-product-uIKzFUMw3dFUAOqk', 'metadata': {'price': 192000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 2025449}, 'checksum': ''}, {'impression_id': '48812614-b04a-4531-af38-760b3db864a1', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,1867
452,178095809,2677227008386,Giày Búp Bê Nữ GEOX D CHARYSSA A ICE,giay-bup-be-nu-geox-d-charyssa-a-ice-p178095809,giay-bup-be-nu-geox-d-charyssa-a-ice-p178095809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178095818&itm_medium=CPC&itm_source=tiki-reco&spid=178095818,,,,GEOX,,2322000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1978000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/7f/53/a75285eada728aa13b2011bfaa7cf5e2.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,178095818,,,False,,,,4300000,True,"[{'impression_id': 'thanos-product-uC15ljb6FHzaFQTg', 'metadata': {'price': 2322000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178095818}, 'checksum': ''}, {'impression_id': 'f57b9be8-1780-4890-ac7c-1c516d14b969', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,281904
453,112961882,3244914289428,Giày búp bê nơ da thật 21674,giay-bup-be-no-da-that-21674-p112961882,giay-bup-be-no-da-that-21674-p112961882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112963179&itm_medium=CPC&itm_source=tiki-reco&spid=112963179,,,,ĐỒ DA THÀNH LONG TLG,,310400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/c0/aa/286ffafb6070b45dab03f00d614e3978.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,112963179,,,False,,,,310400,True,"[{'impression_id': 'thanos-product-0OXvWR2YuH9CiZnD', 'metadata': {'price': 310400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112963179}, 'checksum': ''}, {'impression_id': '05670306-b23c-4429-97fb-6ce3b08d72b3', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,9711
454,100967652,2738345241566,giày búp bê da khóa tròn thời trang phong cách 21449,giay-bup-be-da-khoa-tron-thoi-trang-phong-cach-21449-p100967652,giay-bup-be-da-khoa-tron-thoi-trang-phong-cach-21449-p100967652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100967859&itm_medium=CPC&itm_source=tiki-reco&spid=100967859,,,,OEM,,340000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/4b/2b/2011ab74db51243f9863448e735b7100.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,100967859,,,False,,,,340000,True,"[{'impression_id': 'thanos-product-IKEwIqV0wt8B1q2H', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100967859}, 'checksum': ''}, {'impression_id': '074adfff-c417-4fe4-bbce-1bb7caf0a34f', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,126349
455,150531620,6552410213316,Giày nữ thời trang đế bệt Phiên Bản Hàn Quốc 20501,giay-nu-thoi-trang-de-bet-phien-ban-han-quoc-20501-p150531620,giay-nu-thoi-trang-de-bet-phien-ban-han-quoc-20501-p150531620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150532178&itm_medium=CPC&itm_source=tiki-reco&spid=150532178,,,,OEM,,470000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 92 ASA (20k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/b6/ee/4b956e66c10cf47fc875085c143b1b76.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,150532178,,,False,,,,470000,True,"[{'impression_id': 'thanos-product-slkkiLQqsZSSeelg', 'metadata': {'price': 470000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150532178}, 'checksum': ''}, {'impression_id': 'c636b03c-8f81-42e8-bc9d-74dc613ec961', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,126349
456,208363320,4566100545330,"Slipon nữ - Giày lười vải nữ kiểu classic - Chất liệu vải bố thoáng khí, đế cao su mềm êm chống trơn - Mã SP 792",slipon-nu-giay-luoi-vai-nu-kieu-vans-classic-chat-lieu-vai-bo-thoang-khi-de-cao-su-mem-em-chong-tron-ma-sp-792-p208363320,slipon-nu-giay-luoi-vai-nu-kieu-vans-classic-chat-lieu-vai-bo-thoang-khi-de-cao-su-mem-em-chong-tron-ma-sp-792-p208363320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208363339&itm_medium=CPC&itm_source=tiki-reco&spid=208363339,,,,OEM,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/87/65/e4f87e620ed583e103ae8db87b8388b5.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,208363339,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-neGaXb1hdTXW3Up9', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208363339}, 'checksum': ''}, {'impression_id': '4934fc67-239a-4c9d-97d9-d3e57b2f718b', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,314892
457,110643667,2673614940129,Giày Nữ Búp Bê Da Bò Thật Cao Cấp GBBN2045,giay-nu-bup-be-da-bo-that-cao-cap-gbbn2045-p110643667,giay-nu-bup-be-da-bo-that-cao-cap-gbbn2045-p110643667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110643671&itm_medium=CPC&itm_source=tiki-reco&spid=110643671,,,,OEM,,268000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/9e/8d/9cb9fd6ab3ac173d5967a9bd667490a7.png,280,280,[],False,,False,1455,,,False,False,,,[],,,110643671,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,379000,True,"[{'impression_id': 'thanos-product-zBu7BVuNnvNst14P', 'metadata': {'price': 268000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110643671}, 'checksum': ''}, {'impression_id': '72005795-bfb6-48b4-8894-e0609923871f', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,93132
458,125100371,7137404245342,Vớ búp bê thun mát trơn,vo-bup-be-thun-mat-tron-p125100371,vo-bup-be-thun-mat-tron-p125100371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125100382&itm_medium=CPC&itm_source=tiki-reco&spid=125100382,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/e4/75/c71e13d0c66a1bfbb41cca3a8da0fcf8.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,125100382,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,25000,True,"[{'impression_id': 'thanos-product-DxuiN26nqKrNRHjj', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 125100382}, 'checksum': ''}, {'impression_id': '289840b8-2e6d-4a3f-9a94-777423364896', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,224721
459,67068023,4571702719331,Hình thật-B3-Giày bệt búp bê nữ phối màu đính ngọc siêu xinh,hinh-that-b3-giay-bet-bup-be-nu-phoi-mau-dinh-ngoc-sieu-xinh-p67068023,hinh-that-b3-giay-bet-bup-be-nu-phoi-mau-dinh-ngoc-sieu-xinh-p67068023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67068041&itm_medium=CPC&itm_source=tiki-reco&spid=67068041,,,,OEM,,130000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (709 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/c4/fd/cfe9551075e6a9228d84f9908e696d6f.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,67068041,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,130000,True,"[{'impression_id': 'thanos-product-SlRZwmn2pzPterc9', 'metadata': {'price': 130000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 67068041}, 'checksum': ''}, {'impression_id': 'fc882155-9dd3-42fa-86e1-4a5e1d212b1c', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,147952
460,42734756,6189916196039,Giày búp bê nữ xinh xắn TLG 20431-8,giay-bup-be-nu-xinh-xan-tlg-20431-8-p42734756,giay-bup-be-nu-xinh-xan-tlg-20431-8-p42734756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42734768&itm_medium=CPC&itm_source=tiki-reco&spid=42734768,,,,TLG Thành Long,,211600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/bf/d7/c71a5a698fce0d3cb2382f06d79206fd.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,42734768,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,241600,True,"[{'impression_id': 'thanos-product-7szoNTdCuQvsuiQv', 'metadata': {'price': 211600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 42734768}, 'checksum': ''}, {'impression_id': '911e7aa6-337e-4d81-a56d-015e6f0914d7', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,9711
461,97103342,1606036350359,Giày búp bê nữ Doris ️️ Giày búp bê da thật mũi tròn gắn nơ kim loại màu đen DR006,giay-bup-be-nu-doris-freeship-giay-bup-be-da-that-mui-tron-gan-no-kim-loai-mau-den-dr006-p97103342,giay-bup-be-nu-doris-freeship-giay-bup-be-da-that-mui-tron-gan-no-kim-loai-mau-den-dr006-p97103342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97103382&itm_medium=CPC&itm_source=tiki-reco&spid=97103382,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/3f/8f/f63ef837f856578cd2846267d54f79d0.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,97103382,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,199000,True,"[{'impression_id': 'thanos-product-X0GC2dxRheTya9IT', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97103382}, 'checksum': ''}, {'impression_id': '0fc0d9ef-1feb-4eef-8a6b-d7fe1e80e1d5', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,183563
462,157661199,3736076044582,Giày Lười Nữ Da Bóng Đế 3cm H77,giay-luoi-nu-da-bong-de-3cm-h77-p157661199,giay-luoi-nu-da-bong-de-3cm-h77-p157661199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157661253&itm_medium=CPC&itm_source=tiki-reco&spid=157661253,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/93/ef/55d8ea28f2244126d7856bffc01cd77c.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,157661253,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,199000,True,"[{'impression_id': 'thanos-product-CiRLliUOsbUvPWvL', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157661253}, 'checksum': ''}, {'impression_id': '7e4cb2ad-d605-4ebc-b929-be3ae2d7c046', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,6276
