,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
64,149269515,2139674721941,"Trụ Đấm Bốc Boxing Bao cát tập đấm, Tập võ Giá Rẻ",tru-dam-boc-boxing-bao-cat-tap-dam-tap-vo-gia-re-p149269515,tru-dam-boc-boxing-bao-cat-tap-dam-tap-vo-gia-re-p149269515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149269516&itm_medium=CPC&itm_source=tiki-reco&spid=149269516,,,,OEM,,2150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/45/62/d57e2c7ba5a6f60eb24536b59d7d94b3.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,149269516,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2150000,True,"[{'impression_id': 'thanos-product-axq4XhvI3M1Hn4Ol', 'metadata': {'price': 2150000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 149269516}, 'checksum': ''}, {'impression_id': '3f494abe-1f19-4c27-b7b5-4751f7af0cc0', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,251927
65,36712263,6726525129395,"Bao trụ đấm bốc tự cân bằng tại nhà, văn phòng có tặng kèm bơm di động",bao-tru-dam-boc-tu-can-bang-tai-nha-van-phong-co-tang-kem-bom-di-dong-p36712263,bao-tru-dam-boc-tu-can-bang-tai-nha-van-phong-co-tang-kem-bom-di-dong-p36712263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38517742&itm_medium=CPC&itm_source=tiki-reco&spid=38517742,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/86/85/b700bf81b7724947cdd823483ceeb2b2.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,38517742,,,False,"{'text': 'Đã bán 123', 'value': 123}",,,150000,True,"[{'impression_id': 'thanos-product-i04yAgN79GEs9ucU', 'metadata': {'price': 150000, 'rating_average': 3.8, 'reviews_count': 24, 'seller_product_id': 38517742}, 'checksum': ''}, {'impression_id': '51dc50e7-02a2-48fc-8514-c748bfab3c67', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,84183
66,45777072,3293827040008,"Combo Bao trụ đấm bốc tự đứng thế hệ mới + Găng tay đấm bốc mma hở ngón cao cấp - Thiết bị tập đấm bốc chuyên nghiệp dành cho boxing, mma, muay, sparring, trainning, và đối kháng",combo-bao-tru-dam-boc-tu-dung-the-he-moi-gang-tay-dam-boc-mma-ho-ngon-cao-cap-thiet-bi-tap-dam-boc-chuyen-nghiep-danh-cho-boxing-mma-muay-sparring-trainning-va-doi-khang-p45777072,combo-bao-tru-dam-boc-tu-dung-the-he-moi-gang-tay-dam-boc-mma-ho-ngon-cao-cap-thiet-bi-tap-dam-boc-chuyen-nghiep-danh-cho-boxing-mma-muay-sparring-trainning-va-doi-khang-p45777072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45777073&itm_medium=CPC&itm_source=tiki-reco&spid=45777073,,,,OEM,,1530000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/79/62/706881c722a572d4d56b667711c1f740.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,45777073,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,1530000,True,"[{'impression_id': 'thanos-product-AFJaaLCDpdWgWlOs', 'metadata': {'price': 1530000, 'rating_average': 4.1, 'reviews_count': 19, 'seller_product_id': 45777073}, 'checksum': ''}, {'impression_id': 'd11849f4-e009-442d-b704-a4a4a1307a1f', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,84183
67,39334211,3751451247588,"Bao trụ đấm bốc boxing tự đứng, cao 1m68, đường kính 28 cm - bền bỉ hơn - gọn hơn - ưu việt hơn - dành cho phòng tập, dân chuyên",bao-tru-dam-boc-boxing-tu-dung-cao-1m68-duong-kinh-28-cm-ben-bi-hon-gon-hon-uu-viet-hon-danh-cho-phong-tap-dan-chuyen-p39334211,bao-tru-dam-boc-boxing-tu-dung-cao-1m68-duong-kinh-28-cm-ben-bi-hon-gon-hon-uu-viet-hon-danh-cho-phong-tap-dan-chuyen-p39334211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39334212&itm_medium=CPC&itm_source=tiki-reco&spid=39334212,,,,OEM,,1550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/1c/56/88ef7be1276f5263d59c120227309388.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,39334212,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,1550000,True,"[{'impression_id': 'thanos-product-w9uKZ87TJZ4uOFzc', 'metadata': {'price': 1550000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 39334212}, 'checksum': ''}, {'impression_id': '44f4ef03-3b65-4b3a-96c4-568944b590c1', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,84183
68,174150691,2861338681044,"Bao cát trụ đấm bốc boxing tự cân bằng người lớn trẻ em dụng cụ tập gym - bơm hơi đa năng dành cho trụ hơi đấm bốc, ghế hơi, nệm hơi, phao bơi, bể bơi",bao-cat-tru-dam-boc-boxing-tu-can-bang-nguoi-lon-tre-em-dung-cu-tap-gym-bom-hoi-da-nang-danh-cho-tru-hoi-dam-boc-ghe-hoi-nem-hoi-phao-boi-be-boi-p174150691,bao-cat-tru-dam-boc-boxing-tu-can-bang-nguoi-lon-tre-em-dung-cu-tap-gym-bom-hoi-da-nang-danh-cho-tru-hoi-dam-boc-ghe-hoi-nem-hoi-phao-boi-be-boi-p174150691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174150692&itm_medium=CPC&itm_source=tiki-reco&spid=174150692,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/79/40/bd38a18c0a12918b998d79f288e7345f.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,174150692,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,150000,True,"[{'impression_id': 'thanos-product-oO4A2prDbdQhoFqV', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174150692}, 'checksum': ''}, {'impression_id': 'ea8ca6cc-982f-4398-bd26-566cfa402726', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,84183
69,16399430,4100158750119,Bao cát đấm bốc Boxing 1m2 - Đen,bao-cat-dam-boc-boxing-1m2-day-du-den-p16399430,bao-cat-dam-boc-boxing-1m2-day-du-den-p16399430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16399431&itm_medium=CPC&itm_source=tiki-reco&spid=16399431,,,,Boxing Saigon,,890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/2f/c7/90068fba48bb3352d4837a4c9f187957.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,16399431,,,False,"{'text': 'Đã bán 112', 'value': 112}",,,890000,True,"[{'impression_id': 'thanos-product-cHuYlMsP4Z99tPfi', 'metadata': {'price': 890000, 'rating_average': 4.6, 'reviews_count': 21, 'seller_product_id': 16399431}, 'checksum': ''}, {'impression_id': '2523ae5e-77c9-4b53-8ede-7f2188752b7c', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,450
70,44351461,6474775651974,Bao cát đấm bốc dây xích 1m8 Boxing Saigon - Đen,bao-cat-dam-boc-day-xich-1m8-boxing-saigon-den-p44351461,bao-cat-dam-boc-day-xich-1m8-boxing-saigon-den-p44351461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44665088&itm_medium=CPC&itm_source=tiki-reco&spid=44665088,,,,Boxing Saigon,,2100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/d6/83/0983ea58fc9ad17ca39c49c7e7e10f6f.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,44665088,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,2100000,True,"[{'impression_id': 'thanos-product-pebbclvohmiehrFg', 'metadata': {'price': 2100000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 44665088}, 'checksum': ''}, {'impression_id': 'c1dd024f-1a57-419b-84c5-788d10bfb0fc', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,450
71,74820686,2277122255474,Vỏ bao đấm boxing,vo-bao-dam-boxing-p74820686,vo-bao-dam-boxing-p74820686.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74820688&itm_medium=CPC&itm_source=tiki-reco&spid=74820688,,,,HIWING,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (654 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/12/bd/db113be93582638dca9962bdfbed819d.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,74820688,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,120000,True,"[{'impression_id': 'thanos-product-VP8uOTo4R5kWB5B8', 'metadata': {'price': 120000, 'rating_average': 3.3, 'reviews_count': 7, 'seller_product_id': 74820688}, 'checksum': ''}, {'impression_id': 'd50a8947-ce1f-403f-b10c-9cddd37f7022', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,15120
72,46759655,1644043502641,"Combo Vỏ bao cát đấm bốc boxing 4 lớp dài 105cm, Ø=35cm + Găng tay đấm bốc mma hở ngón + Băng đa cuốn tay - Tặng kèm thêm 7 món bao gồm dây xích + móc treo + vít nở sắt + lót tay chân",combo-vo-bao-cat-3-lop-gang-tay-dam-boc-mma-ho-ngon-bang-da-cuon-tay-tang-kem-day-xich-moc-treo-vit-no-sat-p46759655,combo-vo-bao-cat-3-lop-gang-tay-dam-boc-mma-ho-ngon-bang-da-cuon-tay-tang-kem-day-xich-moc-treo-vit-no-sat-p46759655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46759657&itm_medium=CPC&itm_source=tiki-reco&spid=46759657,,,,OEM,,329000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/81/a4/b2be3bfc97697e7c2b5a95300052d9b5.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,46759657,,,False,"{'text': 'Đã bán 282', 'value': 282}",https://salt.tikicdn.com/ts/video/1d/71/bc/d7a5cddf3440581c2940fc25672566af.mp4,,329000,True,"[{'impression_id': 'thanos-product-8zaUbm8Gc9IEEv2V', 'metadata': {'price': 329000, 'rating_average': 4.2, 'reviews_count': 46, 'seller_product_id': 46759657}, 'checksum': ''}, {'impression_id': '2d896399-bf27-4b20-86ba-277c6c1755bf', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,84183
73,135552655,5736486831062,Vỏ Bao Cát Đấm Bốc Vstar,vo-bao-cat-dam-boc-vstar-p135552655,vo-bao-cat-dam-boc-vstar-p135552655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135552659&itm_medium=CPC&itm_source=tiki-reco&spid=135552659,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (736 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/db/de/d0a2d48f318c9186befc3fdc7076aeea.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,135552659,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,135000,True,"[{'impression_id': 'thanos-product-83UVcE0US2GwLAmy', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 135552659}, 'checksum': ''}, {'impression_id': 'a1532ac6-d182-4b73-a060-39a4e5444435', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,189125
74,170137056,3870551544290,Bộ đồ chơi tập đấm bốc boxing chuyên nghiệp cho trẻ em,bo-do-choi-tap-dam-boc-boxing-chuyen-nghiep-cho-tre-em-p170137056,bo-do-choi-tap-dam-boc-boxing-chuyen-nghiep-cho-tre-em-p170137056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209164441&itm_medium=CPC&itm_source=tiki-reco&spid=209164441,,,,OEM,,199996,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/83/aa/4095537c0c420ed429ded56cba8708ae.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,209164441,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,199996,True,"[{'impression_id': 'thanos-product-38CjCgrU4dy8yJAF', 'metadata': {'price': 199996, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209164441}, 'checksum': ''}, {'impression_id': '1eb3ac22-5dfd-4781-9807-e5f2308b1285', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,254353
75,14113629,9173333255490,Trụ Hơi Đấm Bốc Tự Cân Bằng kèm bơm,tru-hoi-dam-boc-tu-can-bang-kem-bom-p14113629,tru-hoi-dam-boc-tu-can-bang-kem-bom-p14113629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36337345&itm_medium=CPC&itm_source=tiki-reco&spid=36337345,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/68/c0/76c6c7789f13c4786eab4736a1824033.png,280,280,[],False,,False,3389,,,False,False,,,[],,,36337345,,,False,"{'text': 'Đã bán 147', 'value': 147}",,,150000,True,"[{'impression_id': 'thanos-product-bIndHgjkoqx9SlAH', 'metadata': {'price': 150000, 'rating_average': 3.8, 'reviews_count': 16, 'seller_product_id': 36337345}, 'checksum': ''}, {'impression_id': 'e632ba87-b07f-45ea-9bfc-d1e8f6b49932', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,84183
76,84306883,9865483439248,"bóng tập phản xạ,Bóng đấm boxing phản xạ + Găng tay boxing+ Bơm TRẺ EM",bong-tap-phan-xa-bong-dam-boxing-phan-xa-gang-tay-boxing-bom-tre-em-p84306883,bong-tap-phan-xa-bong-dam-boxing-phan-xa-gang-tay-boxing-bom-tre-em-p84306883.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138451108&itm_medium=CPC&itm_source=tiki-reco&spid=138451108,,,,OEM,,222300,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/e5/e6/7d5015ce1d5e1a994b6efb16297fda3b.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,138451108,,,False,,,,222300,True,"[{'impression_id': 'thanos-product-vPUUqeVPGvqHfOtZ', 'metadata': {'price': 222300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138451108}, 'checksum': ''}, {'impression_id': '8b58c9ef-5c92-44fe-a6db-a75f31a598bf', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,234129
77,75722804,4054238071574,"Túi Đấm Bốc Boxing Cho Trẻ Em Hình Người Nhện Đỏ Size Trung 37*18*18 cm, Kèm 2 Găng Tay Cho Bé+Tặng Kèm Hình Dán",tui-dam-boc-boxing-cho-tre-em-hinh-nguoi-nhen-do-size-trung-37-18-18-cm-kem-2-gang-tay-cho-be-tang-kem-hinh-dan-p75722804,tui-dam-boc-boxing-cho-tre-em-hinh-nguoi-nhen-do-size-trung-37-18-18-cm-kem-2-gang-tay-cho-be-tang-kem-hinh-dan-p75722804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75722805&itm_medium=CPC&itm_source=tiki-reco&spid=75722805,,,,SOHOGO,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/17/c3/304159daec0a66429a673a15fd89d54e.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,75722805,,,False,"{'text': 'Đã bán 97', 'value': 97}",,,139000,True,"[{'impression_id': 'thanos-product-gBi1Ha7s9j0GNGjD', 'metadata': {'price': 139000, 'rating_average': 4, 'reviews_count': 20, 'seller_product_id': 75722805}, 'checksum': ''}, {'impression_id': '0b7070fc-9840-41c6-a7b5-5ddd487f2309', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,56243
78,174119184,5441896871629,Băng quấn tay Boxing Saigon 2.0 co dãn 4m5 ( Bán theo cặp ),bang-quan-tay-boxing-saigon-2-0-co-dan-4m5-ban-theo-cap-den-p174119184,bang-quan-tay-boxing-saigon-2-0-co-dan-4m5-ban-theo-cap-den-p174119184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22753970&itm_medium=CPC&itm_source=tiki-reco&spid=22753970,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (654 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/4a/2d/ff68e2bb98dae87d2c6792be1997cc27.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,22753970,,,False,"{'text': 'Đã bán 263', 'value': 263}",,,120000,True,"[{'impression_id': 'thanos-product-9edbzmgR21eUd2kb', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 22753970}, 'checksum': ''}, {'impression_id': '93a47bf0-beca-4dfe-a8b0-6f599e682bb7', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,450
79,136540956,1304256007931,Trụ Đấm Bốc BOXING Cao Cấp Tập Luyện Mỗi Ngày Tại Nhà,tru-dam-boc-boxing-cao-cap-tap-luyen-moi-ngay-tai-nha-p136540956,tru-dam-boc-boxing-cao-cap-tap-luyen-moi-ngay-tai-nha-p136540956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136540965&itm_medium=CPC&itm_source=tiki-reco&spid=136540965,,,,OEM,,936000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/71/b0/84828908099cc964140188e8bac8a4ac.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,136540965,,,False,,,,936000,True,"[{'impression_id': 'thanos-product-EgbVykL8Fx3vzmzY', 'metadata': {'price': 936000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136540965}, 'checksum': ''}, {'impression_id': '74003877-6a05-40d7-90de-50b73e2e3ae3', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,237704
