,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
392,181986223,8479271056729,"[VIDEO]- Áo trùm máy quạt 45cm bảo vệ an toàn cho bé -Áo bọc quạt điện cao cấp, giao màu ngẫu nhiên",video-ao-trum-may-quat-45cm-bao-ve-an-toan-cho-be-ao-boc-quat-dien-cao-cap-giao-mau-ngau-nhien-p181986223,video-ao-trum-may-quat-45cm-bao-ve-an-toan-cho-be-ao-boc-quat-dien-cao-cap-giao-mau-ngau-nhien-p181986223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181986224&itm_medium=CPC&itm_source=tiki-reco&spid=181986224,,,,SOHOGO,,49000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,17,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/dd/4c/553a7ce6cfe91a0b93920c6166aa9b0b.png,280,280,[],False,,False,2253,,,False,False,,,[],,,181986224,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/ff/4e/c7/2a4c6210587e7d96b3aa662ba7b1e18b.mp4,,59000,True,"[{'impression_id': 'thanos-product-NA2VEEqnvew2x792', 'metadata': {'price': 49000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 181986224}, 'checksum': ''}, {'impression_id': '2463d163-0c2a-4771-a4e6-3c012b2a0f47', 'metadata': {'product_id': 2253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8464/10486,0,56243
393,184451014,2036756865257,"Mũ nón bảo vệ đầu cho trẻ em tập đi, vận động an toàn Soulmate Store - SMN014",mu-non-bao-ve-dau-cho-tre-em-tap-di-van-dong-an-toan-soulmate-store-smn014-p184451014,mu-non-bao-ve-dau-cho-tre-em-tap-di-van-dong-an-toan-soulmate-store-smn014-p184451014.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184451020&itm_medium=CPC&itm_source=tiki-reco&spid=184451020,,,,SMSoulmate,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,6,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/d9/74/9c0b86a9f13f6a937daf83f80e3cbb86.jpg,280,280,[],False,,False,2255,,,False,False,,,[],,,184451020,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,69000,True,"[{'impression_id': 'thanos-product-js9DpyEQofZjYEn6', 'metadata': {'price': 65000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 184451020}, 'checksum': ''}, {'impression_id': '2f9a9256-847c-4a3f-95ea-4f445c09e463', 'metadata': {'product_id': 2255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8468/10487,0,74160
394,192931455,9215751290586,Bộ 02 để chân xe đạp DC01- gác chân gắn sau xe đẹp-mia,bo-02-de-chan-xe-dap-dc01-gac-chan-gan-sau-xe-dep-mia-p192931455,bo-02-de-chan-xe-dap-dc01-gac-chan-gan-sau-xe-dep-mia-p192931455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192931459&itm_medium=CPC&itm_source=tiki-reco&spid=192931459,,,,OEM,,51480,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (279 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5720,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/c3/da/05fe61022ffb40cac68b809c13208292.jpg,280,280,[],False,,False,2261,,,False,False,,,[],,,192931459,,,False,,,,57200,True,"[{'impression_id': 'thanos-product-ZwiaIWW3dJTag8Xy', 'metadata': {'price': 51480, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192931459}, 'checksum': ''}, {'impression_id': 'b9050b98-bbee-4fb8-93c9-979d5264cbdd', 'metadata': {'product_id': 2261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8468/10490,0,205116
395,36099195,8757904333773,Mũ Bảo Hiểm Em Bé Tem Doremon_ Kính chắn gió chống bụi cho trẻ từ 5 - 8 tuổi,mu-bao-hiem-em-be-tem-doremon_-kinh-chan-gio-chong-bui-cho-tre-tu-5-8-tuoi-p36099195,mu-bao-hiem-em-be-tem-doremon_-kinh-chan-gio-chong-bui-cho-tre-tu-5-8-tuoi-p36099195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36099197&itm_medium=CPC&itm_source=tiki-reco&spid=36099197,,,,BOPA,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (971 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,36,3.9,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/9e/82/02b195965d2758c60c4247ac8beebec8.jpg,280,280,[],False,,False,2255,,,False,False,,,[],,,36099197,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,280000,True,"[{'impression_id': 'thanos-product-Yfx2beKSE33wLW0N', 'metadata': {'price': 179000, 'rating_average': 3.9, 'reviews_count': 12, 'seller_product_id': 36099197}, 'checksum': ''}, {'impression_id': 'ac19272f-a687-49bd-bd97-d938df8eb684', 'metadata': {'product_id': 2255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8468/10487,0,62855
396,117089933,9830529262135,Bộ 2 thanh chắn giường mẫu mới,bo-2-thanh-chan-giuong-mau-moi-p117089933,bo-2-thanh-chan-giuong-mau-moi-p117089933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200671291&itm_medium=CPC&itm_source=tiki-reco&spid=200671291,,,,OEM,,527000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",167800,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/e3/77/c629ce7ee75f33b604dabbad60ce7e43.jpg,280,280,[],False,,False,2073,,,False,False,,,[],,,200671291,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,694800,True,"[{'impression_id': 'thanos-product-E2SCLoypflZaNBsC', 'metadata': {'price': 527000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200671291}, 'checksum': ''}, {'impression_id': '48bb10da-dad2-47ad-ac31-be909598d6ef', 'metadata': {'product_id': 2073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8466,0,236185
397,184468055,1064754211155,"Thanh chắn giường Pakey S1 NEW 2022, KHUNG SIÊU DÀY nâng hạ 1 bên cao cấp Màu Ghi",thanh-chan-giuong-pakey-s1-new-2022-khung-sieu-day-nang-ha-1-ben-cao-cap-mau-ghi-p184468055,thanh-chan-giuong-pakey-s1-new-2022-khung-sieu-day-nang-ha-1-ben-cao-cap-mau-ghi-p184468055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199049699&itm_medium=CPC&itm_source=tiki-reco&spid=199049699,,,,OEM,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",94680,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/20/e1/53890497234c05c7b1257d3034b66a1e.png,280,280,[],False,,False,2073,,,False,False,,,[],,,199049699,,,False,,,,394680,True,"[{'impression_id': 'thanos-product-Vnw0IASQMYefas4n', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199049699}, 'checksum': ''}, {'impression_id': '1d7de7f6-4ec2-42ce-9c09-8987ed05de2f', 'metadata': {'product_id': 2073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8466,0,236185
398,130064624,7058753769300,Tất Bảo Vệ Đầu gối Cho Bé Tập Bò - Vớ Bọc Đầu Gối Tập Bò Cho Bé,tat-bao-ve-dau-goi-cho-be-tap-bo-vo-boc-dau-goi-tap-bo-cho-be-p130064624,tat-bao-ve-dau-goi-cho-be-tap-bo-vo-boc-dau-goi-tap-bo-cho-be-p130064624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130064626&itm_medium=CPC&itm_source=tiki-reco&spid=130064626,,,,OEM,,27000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/46/7f/cbed9965d60dc5812bf2c701d9c7c840.jpg,280,280,[],False,,False,2259,,,False,False,,,[],,,130064626,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,28000,True,"[{'impression_id': 'thanos-product-0J9kIfdYEHkD1ILa', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130064626}, 'checksum': ''}, {'impression_id': '96894a59-18ff-4de6-a958-f4a9d21c2d9f', 'metadata': {'product_id': 2259, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8468/10489,0,117065
399,191291832,1357679127359,"Vòng đeo tay, miếng dán tránh muỗi Kincho",vong-deo-tay-mieng-dan-tranh-muoi-kincho-p191291832,vong-deo-tay-mieng-dan-tranh-muoi-kincho-p191291832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191291836&itm_medium=CPC&itm_source=tiki-reco&spid=191291836,,,,Kincho,,160300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (870 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68700,30,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/e0/45/bede3bdff60d484f18a9451b72771932.png,280,280,[],False,,False,2071,,,False,False,,,[],,,191291836,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,229000,True,"[{'impression_id': 'thanos-product-cdqSE2t2x0WjRpr1', 'metadata': {'price': 160300, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 191291836}, 'checksum': ''}, {'impression_id': '47ea6f4a-b0de-48f3-b3c4-9a85515ee34c', 'metadata': {'product_id': 2071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8465,0,55101
400,35844701,9369347016508,Thanh chắn giường cho bé an toàn mẫu 2019 Seedling BQ-03 cao 88cm nhé trượt lên trượt xuống giá 1 thanh,thanh-chan-giuong-cho-be-an-toan-mau-2019-seedling-bq-03-cao-88cm-nhe-truot-len-truot-xuong-gia-1-thanh-p35844701,thanh-chan-giuong-cho-be-an-toan-mau-2019-seedling-bq-03-cao-88cm-nhe-truot-len-truot-xuong-gia-1-thanh-p35844701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80370687&itm_medium=CPC&itm_source=tiki-reco&spid=80370687,,,,OEM,,225000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/d3/d3/039173839411c0b3b48c08cb314dce26.JPG,280,280,[],False,,False,2073,,,False,False,,,[],,,80370687,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,225000,True,"[{'impression_id': 'thanos-product-i21ZO3HTlbLAuylm', 'metadata': {'price': 225000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 80370687}, 'checksum': ''}, {'impression_id': '2b07f6f0-d86f-448e-9a2a-2506ab28e2a1', 'metadata': {'product_id': 2073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8466,0,138496
401,74496465,6053996048735,CHE Ổ CẮM ELPA AN-101B,che-o-cam-elpa-an-101b-p74496465,che-o-cam-elpa-an-101b-p74496465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198734432&itm_medium=CPC&itm_source=tiki-reco&spid=198734432,,,,ELPA,,47200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (256 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11800,20,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/0a/36/7616e5bede4c580a81b6fdd12f5e28d2.png,280,280,[],False,,False,2071,,,False,False,,,[],,,198734432,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,59000,True,"[{'impression_id': 'thanos-product-0B2n3MBgzTpXoZ9x', 'metadata': {'price': 47200, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 198734432}, 'checksum': ''}, {'impression_id': '5264ddd7-b278-4f42-9ea3-ceb07ac638ee', 'metadata': {'product_id': 2071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8465,0,198470
402,4153271,4820834822274,Dây bọt biển bọc cạnh bàn bảo vệ bé - Giao màu ngẫu nhiên,day-bot-bien-boc-canh-ban-bao-ve-be-giao-mau-ngau-nhien-p4153271,day-bot-bien-boc-canh-ban-bao-ve-be-giao-mau-ngau-nhien-p4153271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5103199&itm_medium=CPC&itm_source=tiki-reco&spid=5103199,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,2.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/6f/56/edb45c640863e0118605b52aa40fedbf.jpg,280,280,[],False,,False,2249,,,False,False,,,[],,,5103199,,,False,"{'text': 'Đã bán 305', 'value': 305}",,,29000,True,"[{'impression_id': 'thanos-product-cfrM5pT07DI1tP9g', 'metadata': {'price': 29000, 'rating_average': 2.8, 'reviews_count': 4, 'seller_product_id': 5103199}, 'checksum': ''}, {'impression_id': 'fdaade6f-d91b-40c7-a81a-d01f4fe6264d', 'metadata': {'product_id': 2249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8464/10484,0,4722
403,20578875,8626235810003,Nón Tập Đi Cho Bé,non-tap-di-cho-be-p20578875,non-tap-di-cho-be-p20578875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20578881&itm_medium=CPC&itm_source=tiki-reco&spid=20578881,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/a1/74/52d84edfd6ca4d72517ff36527430109.jpg,280,280,[],False,,False,2255,,,False,False,,,[],,,20578881,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,120000,True,"[{'impression_id': 'thanos-product-0BPFuwL9WXhQO0pR', 'metadata': {'price': 120000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 20578881}, 'checksum': ''}, {'impression_id': '59d34ccd-b8be-4984-a72c-dd42955e9630', 'metadata': {'product_id': 2255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8468/10487,0,54755
404,72799070,4329896919392,Bộ kít bịt ổ cắm điện an toàn cho bé - Hàng nhập khẩu Nhật Bản,bo-kit-bit-o-cam-dien-an-toan-cho-be-hang-nhap-khau-nhat-ban-p72799070,bo-kit-bit-o-cam-dien-an-toan-cho-be-hang-nhap-khau-nhat-ban-p72799070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72799072&itm_medium=CPC&itm_source=tiki-reco&spid=72799072,,,,OEM,,46400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (252 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/da/3b/c64daa90f5269957e9eb0b6b272928ae.jpeg,280,280,[],False,,False,2071,,,False,False,,,[],,,72799072,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,46400,True,"[{'impression_id': 'thanos-product-c8ObujTD5Vvb4xAK', 'metadata': {'price': 46400, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 72799072}, 'checksum': ''}, {'impression_id': 'f0877d8e-3ad7-43d8-9028-fdbfc8983824', 'metadata': {'product_id': 2071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8465,0,131457
405,253176249,1773694226553,Sữa Tắm Gội Cho Bé Dnee Kids 400ml Thái Lan,sua-tam-goi-cho-be-d-nee-kids-400ml-thai-lan-p253176249,sua-tam-goi-cho-be-d-nee-kids-400ml-thai-lan-p253176249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253176253&itm_medium=CPC&itm_source=tiki-reco&spid=253176253,,,,OEM,,63050,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (342 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1950,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/8d/87/7353626ecde2d6452bc466b0104ad1d6.png,280,280,[],False,,False,2071,,,False,False,,,[],,,253176253,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-pR1uN53hIYvjTExr', 'metadata': {'price': 63050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253176253}, 'checksum': ''}, {'impression_id': '6e203bbd-0393-412e-9a8a-30afa12bc2e0', 'metadata': {'product_id': 2071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8465,0,143487
406,105239586,8534300466631,"Hộp đựng ổ cắm, ổ điện cao cấp vừa gọn gàng vừa bảo vệ bé, màu sắc trang nhã phù hợp mọi gia đình",hop-dung-o-cam-o-dien-cao-cap-vua-gon-gang-vua-bao-ve-be-mau-sac-trang-nha-phu-hop-moi-gia-dinh-p105239586,hop-dung-o-cam-o-dien-cao-cap-vua-gon-gang-vua-bao-ve-be-mau-sac-trang-nha-phu-hop-moi-gia-dinh-p105239586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105239587&itm_medium=CPC&itm_source=tiki-reco&spid=105239587,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/91/35/0b40b07ce5853188bc30bf8716417b58.jpg,280,280,[],False,,False,2071,,,False,False,,,[],,,105239587,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-OoPAMlWTOG2Fe1b2', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105239587}, 'checksum': ''}, {'impression_id': 'e8806a57-32e3-4add-97fe-c121c34a781e', 'metadata': {'product_id': 2071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2584/8465,0,188651
407,222450579,4899241832438,SỮA BONLAC INFANT LUXURY BonLac Infant sữa dành riêng cho trẻ sinh non giúp con yêu phát triển toàn toàn diện,sua-bonlac-infant-luxury-freeship-bonlac-infant-sua-danh-rieng-cho-tre-sinh-non-giup-con-yeu-phat-trien-toan-toan-dien-p222450579,sua-bonlac-infant-luxury-freeship-bonlac-infant-sua-danh-rieng-cho-tre-sinh-non-giup-con-yeu-phat-trien-toan-toan-dien-p222450579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222450587&itm_medium=CPC&itm_source=tiki-reco&spid=222450587,,,,OEM,,520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/a2/f1/743cb14f35bd1a962adc1aebd1862ffc.jpg,280,280,[],False,,False,2071,,,False,False,,,[],,,222450587,,,False,,,,520000,True,"[{'impression_id': 'thanos-product-0kFUtIXosorqv9Z1', 'metadata': {'price': 520000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222450587}, 'checksum': ''}, {'impression_id': '521a1c25-29d7-4a61-b31b-7b63ab73aa0e', 'metadata': {'product_id': 2071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2601,0,326907
