,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
153,68958670,1582264122524,Quần short thun UNISEX Quần short nam nữ QS07,quan-short-thun-unisex-quan-short-nam-nu-qs07-p68958670,quan-short-thun-unisex-quan-short-nam-nu-qs07-p68958670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68958674&itm_medium=CPC&itm_source=tiki-reco&spid=68958674,,,,OEM,,69000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,10,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/4d/fe/ac3573c4fa2b503ccf4524735cee151c.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,68958674,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/85/75/0d/63a916afdedf01e3289601eb36f17522.mp4,,77000,True,"[{'impression_id': 'thanos-product-YggJdXG0N594zqMm', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 68958674}, 'checksum': ''}, {'impression_id': '9e147fd1-6128-48a8-9ec4-8cc3e3348222', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,146950
154,67496108,2532534737896,"(HOT TREND) quần đùi nữ đũi siêu mát , nhẹ nhàng, thấm hút mồ hôi cực tốt",hot-trend-quan-dui-nu-dui-sieu-mat-nhe-nhang-tham-hut-mo-hoi-cuc-tot-p67496108,hot-trend-quan-dui-nu-dui-sieu-mat-nhe-nhang-tham-hut-mo-hoi-cuc-tot-p67496108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67496138&itm_medium=CPC&itm_source=tiki-reco&spid=67496138,,,,OEM,,45000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,74,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/d9/09/e9e54d09b7b5518d0bf52e78a7332da9.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,67496138,,,False,"{'text': 'Đã bán 202', 'value': 202}",,,45000,True,"[{'impression_id': 'thanos-product-i3Q3ZMC7okbfqocA', 'metadata': {'price': 45000, 'rating_average': 4.6, 'reviews_count': 74, 'seller_product_id': 67496138}, 'checksum': ''}, {'impression_id': '29fbca53-9ac1-4f7d-bfb0-aa819ab7d5c9', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,147177
155,69187917,7064451137084,"Quần short jean nữ Big Size lưng cao, co dãn mạnh, lưng đai kiểu 6 nút đang hot trend 3614",qua-n-short-jean-nu-big-size-lu-ng-cao-co-da-n-ma-nh-lu-ng-dai-kie-u-6-nu-t-dang-hot-trend-3614-p69187917,qua-n-short-jean-nu-big-size-lu-ng-cao-co-da-n-ma-nh-lu-ng-dai-kie-u-6-nu-t-dang-hot-trend-3614-p69187917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69187969&itm_medium=CPC&itm_source=tiki-reco&spid=69187969,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,10,2.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/4c/72/9a7f8c1413ace4f3571d8aae811d2389.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,69187969,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,184000,True,"[{'impression_id': 'thanos-product-cy5F084630RWvXy2', 'metadata': {'price': 165000, 'rating_average': 2.5, 'reviews_count': 4, 'seller_product_id': 69187969}, 'checksum': ''}, {'impression_id': '99c820f4-b41c-4f7b-8160-a0914831a6b9', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,46428
156,171681996,3999867074868,QUẦN ĐÙI NỮ VIỀN BO,quan-dui-nu-vien-bo-p171681996,quan-dui-nu-vien-bo-p171681996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171682002&itm_medium=CPC&itm_source=tiki-reco&spid=171682002,,,,OEM,,44000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/cd/32/acd594de3b82e6029efc4e3b884c40de.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,171682002,,,False,,,,44000,True,"[{'impression_id': 'thanos-product-Esh1UTRegQ4kWzQZ', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171682002}, 'checksum': ''}, {'impression_id': '93ceb02b-30e0-4d48-acff-cbb3bc8cfc13', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,185941
157,86076242,5922793476600,"Quần short thun Unisex, quần đùi nam nữ cá tính QS24",quan-short-thun-unisex-quan-dui-nam-nu-ca-tinh-qs24-p86076242,quan-short-thun-unisex-quan-dui-nam-nu-ca-tinh-qs24-p86076242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86076252&itm_medium=CPC&itm_source=tiki-reco&spid=86076252,,,,OEM,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,10,5.0,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/50/9b/3c8991270314887056529587f748c708.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,86076252,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,77000,True,"[{'impression_id': 'thanos-product-vgYNW6TUUNSAPoST', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 35, 'seller_product_id': 86076252}, 'checksum': ''}, {'impression_id': 'd1e79059-7f21-4389-8688-eec0296fbb2f', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,146950
158,80958525,6406733093289,"(Hàng sẵn+ Video) Quần đùi nữ đũi siêu mát , quần nữ chất đũi chống nhăn,Quần short, quần đùi nữ",hang-san-video-quan-dui-nu-dui-sieu-mat-quan-nu-chat-dui-chong-nhan-quan-short-quan-dui-nu-p80958525,hang-san-video-quan-dui-nu-dui-sieu-mat-quan-nu-chat-dui-chong-nhan-quan-short-quan-dui-nu-p80958525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89176306&itm_medium=CPC&itm_source=tiki-reco&spid=89176306,,,,OEM,,47000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/33/ae/8a0e921c44647f745afb3e9aa61637cd.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,89176306,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/47/ee/94/34a77a791b40a5151638b2ec6de963be.mp4,,47000,True,"[{'impression_id': 'thanos-product-CJqTNFa1c5Snu0cf', 'metadata': {'price': 47000, 'rating_average': 2.8, 'reviews_count': 4, 'seller_product_id': 89176306}, 'checksum': ''}, {'impression_id': '0314277b-3f73-4c1f-aefb-98c39eafc0a5', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,164221
159,128307021,3840411810835,Quần đùi dạ xếp li,quan-dui-da-xep-li-p128307021,quan-dui-da-xep-li-p128307021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128307029&itm_medium=CPC&itm_source=tiki-reco&spid=128307029,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/a0/fc/ba69d8a0d181c9452d6c22eeb13e0b87.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,128307029,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,159000,True,"[{'impression_id': 'thanos-product-YMscFaXXczYhQO4A', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128307029}, 'checksum': ''}, {'impression_id': 'acb83090-eff9-406e-8f87-5514e60cbabd', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,228788
160,106990115,7401840239808,Quần đùi nữ mặc nhà,quan-dui-nu-mac-nha-p106990115,quan-dui-nu-mac-nha-p106990115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106990128&itm_medium=CPC&itm_source=tiki-reco&spid=106990128,,,,OEM,,27000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/ff/1e/213606fbaa52d30c24de5a517ccfd916.jpeg,280,280,[],False,,False,1433,,,False,False,,,[],,,106990128,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,27000,True,"[{'impression_id': 'thanos-product-nZfR9KCZAWlYskdz', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 106990128}, 'checksum': ''}, {'impression_id': '47080029-0417-41e0-a947-e46cbd69c747', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,195729
161,194342099,3858789605879,Quần Giả Váy Nữ Chữ A Lưng Thun Chất KaKi Siêu Hot - Kanimi,quan-gia-vay-nu-chu-a-lung-thun-chat-kaki-sieu-hot-kanimi-p194342099,quan-gia-vay-nu-chu-a-lung-thun-chat-kaki-sieu-hot-kanimi-p194342099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194342137&itm_medium=CPC&itm_source=tiki-reco&spid=194342137,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/e3/83/8b272732b0b95ce24423a4041faeb6fe.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,194342137,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-bn95jVlLEcvBldbw', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194342137}, 'checksum': ''}, {'impression_id': 'a18e4159-e7f0-4112-801c-ccab16f1b3e7', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,299814
162,95142708,9713949859021,Quần Jean Ngố Nữ Siêu Xinh,quan-jean-ngo-nu-sieu-xinh-p95142708,quan-jean-ngo-nu-sieu-xinh-p95142708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142265358&itm_medium=CPC&itm_source=tiki-reco&spid=142265358,,,,OEM,,178000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (964 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/d5/db/0b25e335fe7fc8d95559c21f7cfd0e8e.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,142265358,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,178000,True,"[{'impression_id': 'thanos-product-VFXLVMEdLLOPteH0', 'metadata': {'price': 178000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 142265358}, 'checksum': ''}, {'impression_id': '403cc2a1-512f-44ed-b2ef-c601b8c674e8', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,200723
163,69027368,5785728417356, QUẦN SHORT JEAN NỮ LƯNG CAO – QUẦN BÒ NGẮN 21,quan-short-jean-nu-lung-cao-quan-bo-ngan-21-p69027368,quan-short-jean-nu-lung-cao-quan-bo-ngan-21-p69027368.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247330724&itm_medium=CPC&itm_source=tiki-reco&spid=247330724,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/91/4c/695cfe2941a0d2ec87464533d2c7df89.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,247330724,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-795nQwb208l6oaKr', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247330724}, 'checksum': ''}, {'impression_id': '58fb9478-9aef-4a90-9538-7472e82acaad', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,164221
164,17629459,4754939709638,Quần sort - quần sooc nữ thêu họa tiết hàng xuất khẩu (QS04),quan-sort-quan-sooc-nu-theu-hoa-tiet-hang-xuat-khau-qs04-p17629459,quan-sort-quan-sooc-nu-theu-hoa-tiet-hang-xuat-khau-qs04-p17629459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17629476&itm_medium=CPC&itm_source=tiki-reco&spid=17629476,,,,Song An Eco,,319000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/0b/7e/bf4843429446548dc2c52998e1716075.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,17629476,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,319000,True,"[{'impression_id': 'thanos-product-KVl4oVmJRyLADOPr', 'metadata': {'price': 319000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 17629476}, 'checksum': ''}, {'impression_id': 'f05e9c69-b358-4856-8b69-74fd638c4081', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,1765
165,105924993,4657302833771,Quần short MlXX0(2070),quan-short-mlxx0-2070-p105924993,quan-short-mlxx0-2070-p105924993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105925016&itm_medium=CPC&itm_source=tiki-reco&spid=105925016,,,,OEM,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/ff/ba/179a5c0d85b91c609d8b57472e3fa4e5.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,105925016,,,False,,,,240000,True,"[{'impression_id': 'thanos-product-DrZdW6mwo9UyJLsD', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105925016}, 'checksum': ''}, {'impression_id': 'ba86da51-f78f-4dee-b494-89512353d2e3', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,194422
166,167561204,9896043440875,Quần đùi pyjama nữ ngắn lụa Satin hoạ tiết icon iBasic HOMW028B,quan-dui-pyjama-nu-ngan-lua-satin-hoa-tiet-icon-ibasic-homw028b-p167561204,quan-dui-pyjama-nu-ngan-lua-satin-hoa-tiet-icon-ibasic-homw028b-p167561204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199524570&itm_medium=CPC&itm_source=tiki-reco&spid=199524570,,,,iBasic,,105000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",94000,47,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/a2/ee/0a4799e6099a2c1e03735eaedc9be70a.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,199524570,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,199000,True,"[{'impression_id': 'thanos-product-SyuFE0CwQOoj5lcI', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 199524570}, 'checksum': ''}, {'impression_id': '850486e7-3707-4177-b32c-b6a97dca37c6', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,126
167,57758929,6860354727497,Quần đùi short nữ vải đũi thời trang mát mẻ mùa hè QĐ06,quan-dui-short-nu-vai-dui-thoi-trang-mat-me-mua-he-qd06-p57758929,quan-dui-short-nu-vai-dui-thoi-trang-mat-me-mua-he-qd06-p57758929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57758983&itm_medium=CPC&itm_source=tiki-reco&spid=57758983,,,,Song An Eco,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/54/77/a4a144ecd2c71e3f1344bd7146b8e43f.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,57758983,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,75000,True,"[{'impression_id': 'thanos-product-kpDOyuLNTvJ2IayN', 'metadata': {'price': 75000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 57758983}, 'checksum': ''}, {'impression_id': '4e973fb1-4a6f-46de-b359-ba6f8a712104', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,1765
168,168711960,4940592726612,"Quần Short Cạp Cao, Quần đùi nữ ulzzang đơn giản dễ phối đồ",quan-short-cap-cao-quan-dui-nu-ulzzang-don-gian-de-phoi-do-p168711960,quan-short-cap-cao-quan-dui-nu-ulzzang-don-gian-de-phoi-do-p168711960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168711991&itm_medium=CPC&itm_source=tiki-reco&spid=168711991,,,,OEM,,185000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/e1/47/22286b7f3dacb21cba28d33aecfbb712.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,168711991,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-HtYHkFKry45YeXRp', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168711991}, 'checksum': ''}, {'impression_id': 'cb96f787-29c3-4177-8bf1-2aaaa75a3991', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,131415
